0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.456,4.683401,-1.6452239,1.5387205,4.455,-0.22132513,1.2295104,-0.633915
4.466,2.745184,-0.43090534,2.3998964,4.465,0.0098370435,0.5179145,-0.52206236
4.476,1.8799458,0.6442192,2.500532,4.477,0.28360978,0.12057119,-0.40275285
4.489,2.3598347,1.382741,1.3743167,4.491,0.34965613,-0.26825002,-0.27918226
4.497,2.702053,1.8809143,1.0154252,4.496,0.24739079,-0.6155259,-0.16093802
4.504,2.3262787,1.9113812,1.4594213,4.505,0.031142313,-0.74548805,-0.06293377
4.517,1.9433842,1.4321604,2.0884445,4.516,-0.27565357,-0.58569854,-0.03204113
4.525,1.7237797,1.0919042,2.5129638,4.526,-0.6399737,-0.29275107,-0.014996911
4.537,0.95630455,1.105785,2.374079,4.536,-1.0202729,0.03641537,0.06702838
4.547,-0.22395706,1.5318255,1.7796011,4.546,-1.3089592,0.4529334,0.16183683
