0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
0.614,-6.6913223,-0.019056022,1.2552289,0.613,0.91318053,0.20472701,0.10537787
0.623,-6.127758,-0.3889873,-0.3338461,0.624,0.71504146,0.2835565,0.013765204
0.634,-5.970516,0.0533545,-2.187177,0.635,0.3187635,0.18022594,-0.042693764
0.646,-5.425885,0.51917213,-3.1231177,0.647,0.0694918,-0.005129909,-0.094891675
0.655,-3.660657,0.7788184,-4.2416887,0.654,0.010902307,-0.2618584,-0.19715697
0.664,-0.5308256,1.2018676,-5.0190535,0.663,0.1770834,-0.7177912,-0.38677388
0.675,3.0617046,1.720018,-4.673766,0.674,0.6500604,-1.2046167,-0.55828124
0.684,5.96325,2.351213,-4.2326345,0.685,1.1560606,-1.3345788,-0.5241928
0.695,7.9355907,2.9349039,-4.372653,0.694,1.2934796,-0.9265828,-0.13324116
0.703,9.197221,3.1319041,-4.869995,0.704,0.9834879,-0.31086054,0.5602454
