0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.86,-0.97663975,-4.2341027,4.6770444,4.859,0.38480982,0.36132073,0.0489189
4.869,-2.5091667,-4.401235,4.411185,4.87,0.7810878,0.6745082,0.053179953
4.88,-4.091096,-4.4471083,3.117358,4.879,1.048469,0.8907567,0.047853637
4.89,-5.8218555,-4.0323987,1.365586,4.889,1.1581911,1.1421589,0.029744156
4.899,-7.683864,-3.0624676,-0.62265307,4.899,1.0964057,1.4691948,0.029744156
4.909,-9.030521,-1.9459882,-2.7521868,4.908,0.83754677,1.8313843,-0.0032790136
4.92,-9.66602,-0.8105177,-4.799247,4.921,0.37202665,2.173334,-0.11193589
4.932,-9.863563,0.22574341,-6.7192545,4.933,-0.26073986,2.5515027,-0.21420118
4.941,-10.12857,1.1976727,-7.804224,4.942,-0.89031065,2.957368,-0.2110054
4.951,-10.59095,2.1569302,-7.2272835,4.95,-1.3015025,3.248185,-0.12684958
