0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.523,3.8404465,-6.1829147,4.28222,1.523,0.8290247,-0.23948789,0.08726838
1.533,3.4826565,-6.1917696,4.2663608,1.534,1.1145153,0.21537964,0.002047304
1.542,1.6785221,-5.272058,3.0136805,1.542,1.3243722,0.6915524,-0.11087063
1.554,-1.4866972,-4.0951924,1.4296534,1.555,1.4479427,1.1091356,-0.12578432
1.565,-4.6257143,-3.009376,-0.045255184,1.564,1.4383553,1.4191273,-0.08210851
1.575,-7.4330473,-1.6712679,-1.110449,1.574,1.242347,1.6407022,-0.057607453
1.584,-10.097642,-0.027840137,-2.1831596,1.582,0.85032994,1.8676033,-0.065064296
1.594,-12.776161,1.7018158,-2.9192958,1.595,0.3464603,2.1019614,-0.025649548
1.609,-14.842689,3.1704216,-3.2883499,1.607,-0.17338829,2.3160794,0.036135737
1.615,-15.180502,4.1375203,-4.056877,1.614,-0.6335821,2.4971743,0.04465784
