0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.264,-10.49221,3.519026,-1.4836329,5.264,-0.59523267,3.5379367,0.6731633
5.273,-12.140373,3.091663,-2.3990679,5.274,-0.20215039,3.8607113,0.72749174
5.284,-12.633063,1.8014588,-2.9432783,5.284,0.32515505,4.1003957,0.81271285
5.295,-11.208108,0.20551145,-3.3247926,5.294,0.8673742,4.101461,0.73920965
5.304,-8.738466,-1.0126323,-4.5105543,5.303,1.1890838,3.786143,0.37382427
5.313,-7.7846527,-2.3348656,-5.7111235,5.314,1.2338247,3.1778777,-0.1907654
5.326,-8.826504,-3.6494467,-5.8665457,5.328,1.1613868,2.379995,-0.71487504
5.335,-11.160816,-4.7284694,-4.8538446,5.336,1.0740353,1.4127358,-0.9875825
5.346,-14.0707,-4.913796,-3.9542482,5.345,1.1262332,0.4763692,-0.78198665
5.356,-14.214465,-5.5964184,-5.013401,5.356,1.2380859,-0.1595931,-0.26533386
