0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
3.14,1.9421186,-2.1173835,2.9231668,3.139,0.4604435,0.015110098,-0.47732127
3.152,1.4345503,-0.33580548,0.52910495,3.151,0.7224983,-0.32044792,-0.2759865
3.163,2.6303196,0.8437351,-0.87109673,3.162,0.88654894,-0.63257015,-0.12684958
3.172,2.9658833,1.5823576,-1.1600188,3.171,0.7960015,-0.84136176,-0.058672715
3.181,2.0486183,2.0438542,-0.072277844,3.18,0.53501195,-0.7880986,-0.035236917
3.193,1.100379,2.270852,1.2938647,3.194,0.19412762,-0.53137004,-0.004344277
3.201,0.37324142,2.3616247,2.1304116,3.201,-0.20215039,-0.22670472,0.10111681
3.215,-0.5593643,2.6097202,1.9643972,3.214,-0.6218642,0.1578554,0.23853579
3.222,-1.9030628,3.5625074,0.95786405,3.221,-1.0192076,0.6276366,0.36849794
3.232,-3.353881,4.2452617,-0.7112273,3.232,-1.3441129,1.2348367,0.46437165
