0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.726,8.152041,-3.7998357,-10.599356,1.728,-1.3228076,-6.272075,1.787429
1.736,19.145386,-6.7106395,-7.376419,1.737,-1.6413214,-5.668071,1.2089909
1.746,28.307762,-7.7133074,-1.6237128,1.747,-1.0724707,-1.9801285,-0.17372118
1.757,29.363598,-6.5031433,4.701725,1.756,-0.57179683,1.2859694,-1.1196752
1.768,17.785599,-3.7767963,5.293436,1.766,-0.26180515,1.6257885,-1.2336584
1.776,8.428229,-3.2097785,3.1987748,1.777,-0.008272436,1.058003,-1.1750689
1.786,4.441427,-2.5492203,2.7827654,1.787,0.14619076,0.39860493,-1.018475
1.796,3.0521545,-1.4952495,1.0317556,1.797,0.12914656,-0.053066768,-0.771334
1.806,3.8619251,-0.30750686,0.45687157,1.805,0.28147924,-0.17237628,-0.5178013
1.818,5.301382,0.035678506,-0.3790338,1.817,0.33580768,-0.2245742,-0.32392335
