0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
0.412,14.239432,0.6783917,-0.79742694,0.411,-0.5888411,0.016175361,-0.7862477
0.422,12.49387,0.37055522,-0.96601343,0.422,-0.76780534,0.20153122,-0.6520245
0.434,9.6628685,0.5797269,-0.21373582,0.433,-0.915877,0.39114812,-0.4304497
0.442,7.1418495,1.5699136,0.021187782,0.442,-1.0501002,0.4369544,-0.26533386
0.453,5.074067,2.6604137,0.13714266,0.452,-1.0948412,0.46784708,-0.1758517
0.462,3.538124,3.2362423,0.7059424,0.463,-1.0032285,0.48382604,-0.15987274
0.473,2.391511,3.5604331,1.3237394,0.473,-0.8157422,0.48276076,-0.17372118
0.483,1.0019827,3.241186,1.6478721,0.482,-0.60162425,0.5690471,-0.17052539
0.494,-0.44351864,2.2225192,2.0809581,0.493,-0.44289994,0.64574605,-0.13111062
0.502,-2.4120321,0.6547566,2.3004575,0.501,-0.37898412,0.6436156,-0.029910598
