0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
2.132,16.40033,0.55490696,-0.52582616,2.131,-0.370462,1.4606726,0.8446708
2.139,11.948936,-0.13541383,1.270983,2.138,-0.26073986,1.1762472,0.4771548
2.15,9.584237,-1.0728106,0.47919893,2.151,-0.058339823,0.7352282,0.22894844
2.16,7.831232,-1.9869001,-0.29207802,2.161,0.052447584,0.4816955,0.09472523
2.172,6.025509,-3.0249784,-0.7119545,2.171,0.037533894,0.31764492,-0.008605331
2.18,4.032995,-3.955194,-0.18063018,2.181,0.0098370435,0.23775017,-0.097022206
2.192,1.9636908,-4.124955,1.1470262,2.191,0.13660339,0.30912283,-0.14708959
2.2,-0.2230711,-3.8236208,2.8935611,2.201,0.45405194,0.520045,-0.18330856
2.211,-2.314743,-3.5521593,4.275327,2.212,0.858852,0.72564083,-0.19609171
2.222,-4.153241,-3.3623118,4.4650006,2.221,1.2178458,0.8928872,-0.1673296
