0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
3.951,-11.367151,0.14439398,-3.4249372,3.95,0.88654894,3.8394063,0.9298918
3.962,-8.709976,-0.8280167,-4.6188416,3.961,1.2039975,3.3919954,0.64120543
3.969,-8.001278,-1.4501828,-6.1139355,3.97,1.1113195,2.7389889,0.17675051
3.979,-9.670457,-2.5444584,-6.0012035,3.978,0.7874794,1.9698685,-0.3100749
3.991,-12.446297,-2.9599216,-4.8332996,3.989,0.44126877,1.1762472,-0.54123706
3.999,-15.240587,-2.6717749,-3.5922039,3.998,0.2857403,0.46571654,-0.34629387
4.01,-13.985162,-3.1844966,-3.0483675,4.009,0.48600987,-0.19155103,0.004177831
4.021,-7.6296806,-3.531674,-5.4153275,4.021,0.41889825,-1.0267178,-0.09169589
4.031,-2.3004484,-2.2702086,-9.205851,4.03,-0.0210556,-2.132461,-0.4975613
4.042,1.37117,-1.5957098,-11.006906,4.041,-0.074318774,-3.555653,-0.7830519
