0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
2.031,-9.256481,-4.856041,-4.6659217,2.03,0.28147924,-1.424061,-0.23444119
2.04,-3.2193375,-3.1376162,-8.638569,2.041,-0.12758195,-2.1228735,-0.6040876
2.05,0.3082428,-2.0600066,-10.071631,2.051,-0.41733363,-3.1242216,-1.0632161
2.059,2.3929958,-1.3018827,-6.617626,2.06,0.28254452,-4.6528745,-1.1622857
2.071,5.4055176,0.89340633,-3.8239765,2.07,1.1880184,-6.6481133,-0.76068133
2.08,8.586236,4.7998223,-4.29037,2.079,1.4564649,-7.713377,-0.13217591
2.092,13.905753,6.1387005,-3.2993686,2.091,1.2008016,-5.959953,0.36849794
2.099,21.883968,5.363994,0.68167335,2.099,0.9334205,-1.9353874,0.5187001
2.11,27.424873,2.9262998,4.763935,2.109,0.5360772,0.52856714,0.7583844
2.121,22.610168,1.2573726,0.770104,2.12,-0.0998851,1.1485504,1.0470709
