0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
2.334,-11.616191,5.7880297,-1.0380676,2.333,0.20584552,1.6172664,-0.14815485
2.341,-11.329191,5.632234,0.27123666,2.342,0.7810878,0.5338934,-0.43684125
2.358,-9.588179,4.4837594,-0.42841315,2.357,0.95259523,-0.43336585,-0.7979656
2.362,-7.7947264,4.8155613,-4.924917,2.362,0.5499256,-0.94575757,-0.84164137
2.373,-6.7642007,4.105562,-6.6786942,2.372,0.20904131,-1.3367094,-0.45175496
2.381,-3.6325216,0.6411146,-8.246921,2.382,0.14086445,-2.0419137,0.078746274
2.393,1.6640139,-0.89363575,-10.423805,2.392,-0.23943461,-3.733552,0.64120543
2.402,7.093174,-1.7080407,-12.483929,2.401,-1.1182771,-6.0643487,0.9575887
2.413,13.448178,-5.3501434,-10.346833,2.413,-1.6892582,-7.794337,0.7466665
2.424,19.88121,-8.130189,-3.631692,2.423,-1.3451782,-6.712029,0.02228731
