0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
3.041,-4.266222,3.315509,-6.4354477,3.04,1.2231722,-1.7084863,-0.11300115
3.051,0.35774422,2.1434076,-10.375079,3.05,1.1134499,-4.218247,0.433479
3.061,5.754174,1.0192665,-17.390104,3.061,-0.18191038,-7.075284,0.8521276
3.071,11.82318,-2.420053,-18.188759,3.072,-1.773414,-9.751225,0.87769395
3.081,16.680857,-5.7310357,-9.503281,3.08,-2.2346733,-9.679853,0.48141587
3.09,25.125164,-8.62186,4.440962,3.091,-1.2461087,-3.364971,-0.50608337
3.099,34.90463,-10.34366,16.081854,3.1,-0.38750622,1.9847822,-1.2134182
3.111,23.301136,-7.397144,11.205152,3.11,-0.05407877,1.9485633,-1.1867867
3.122,8.259284,-4.9259405,3.7671435,3.121,0.11849392,1.6886389,-0.92366666
3.132,4.0842543,-3.8297696,3.5277243,3.131,0.223955,0.7852956,-0.7042224
