0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
3.648,-12.198347,3.392635,-1.0600746,3.647,0.08440549,1.8292538,-0.40914443
3.657,-12.79788,3.7833607,0.11535919,3.656,0.5403382,0.94615036,-0.5870434
3.667,-11.501761,3.7681046,-1.2171082,3.668,0.5765572,0.12589751,-0.72552764
3.678,-9.175517,4.867004,-5.261732,3.677,0.26336977,-0.38862476,-0.5561508
3.688,-7.2045627,4.123708,-6.59268,3.687,0.26336977,-0.8999512,-0.08743483
3.698,-3.0216503,1.4696269,-7.805143,3.697,0.50838035,-2.0280652,0.40152112
3.707,1.8707876,1.5289714,-9.09136,3.706,0.26976135,-4.2267694,0.87662864
3.717,7.3990345,1.1863736,-10.959307,3.718,-0.5867106,-6.545848,1.0694413
3.729,14.4744,-1.7426808,-8.682325,3.728,-1.190715,-7.78901,0.68807703
3.737,22.09248,-4.6470203,-2.1869128,3.736,-1.1459738,-6.187919,-0.116196945
