0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.322,-11.889778,-1.8494174,-3.6774895,1.323,0.33154663,0.012979571,0.37808532
1.331,-9.560781,-1.5958036,-2.919451,1.332,0.21117184,-0.46851954,0.24386212
1.341,-6.017752,-1.8598278,-3.6487174,1.342,0.20478025,-0.53882694,-0.028845336
1.352,-2.6672983,-0.43825698,-6.965452,1.352,-0.07751456,-0.4354964,-0.46773392
1.363,-0.36237907,1.424267,-9.0474415,1.362,-0.25328302,-0.6954207,-0.9108835
1.373,2.4179268,1.989316,-5.8233128,1.372,0.22288974,-1.9300611,-1.2762688
1.382,6.6293316,1.3814855,-1.6777225,1.381,1.2636521,-3.6621795,-1.5468458
1.393,9.844175,0.88904977,-0.36836675,1.393,2.0114672,-4.424908,-1.4467111
1.4,11.963256,2.166774,-2.2158592,1.4,1.7504776,-2.9303434,-0.58491284
1.412,14.89429,4.6455007,-2.176497,1.411,1.0804269,-0.4109953,0.7477318
