0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.93,-12.275913,2.7194889,-0.76774746,1.929,-0.75076115,3.3515155,0.566637
1.938,-14.384131,2.677736,-1.086383,1.937,-0.45781362,3.5485892,0.7956686
1.95,-14.817331,1.8646436,-2.1737213,1.949,-0.0029461193,3.7935998,1.0470709
1.96,-12.925103,0.12495065,-3.5417447,1.959,0.50838035,3.9469976,1.080094
1.969,-9.555708,-1.3589505,-5.2855215,1.968,0.85032994,3.7286189,0.76690656
1.978,-7.606192,-2.2932963,-6.723857,1.979,0.9089194,3.0851996,0.2417316
1.991,-8.282742,-2.9012222,-7.6096444,1.99,0.73315096,2.2606857,-0.21739697
2.0,-10.420248,-3.1812575,-7.4839764,1.999,0.43700773,1.3584073,-0.4592118
2.009,-13.12263,-3.6132812,-5.642337,2.007,0.18027921,0.3304281,-0.46240762
2.02,-13.976371,-4.4078183,-3.6654768,2.019,0.203715,-0.66559327,-0.25574645
