0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
3.749,25.546104,-6.687638,3.0540595,3.748,-0.8157422,-1.8246001,-0.71274453
3.758,25.100359,-6.8058944,8.585306,3.759,-0.5419695,1.2667946,-0.75215924
3.769,18.241013,-5.9767528,6.3567705,3.769,-0.29695883,2.1115487,-0.66267717
3.777,9.210882,-4.402186,3.722957,3.778,-0.11799458,2.0220666,-0.6104792
3.789,5.2796707,-3.4963062,2.02203,3.788,-0.11160299,1.4414978,-0.5902392
3.798,3.5377932,-2.2693582,1.3102257,3.799,-0.03383876,0.87797356,-0.6466981
3.809,2.2716808,-1.0398524,1.1916571,3.809,0.14725603,0.42736706,-0.6403066
3.818,1.3839235,0.056286633,0.97583157,3.819,0.3762877,0.086482756,-0.50927913
3.831,0.38567734,0.88800776,1.3970977,3.83,0.5243593,-0.365189,-0.27705175
3.839,-0.31573296,1.129818,0.98039377,3.838,0.4199635,-0.8157954,-0.028845336
