0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.871,0.017353058,4.1765447,1.0467643,5.872,0.97177,-0.84136176,-0.5380413
5.881,0.47031307,4.205448,0.760836,5.88,0.85032994,-0.85094917,-0.51673603
5.891,1.0116358,3.893316,0.121807456,5.89,0.5158372,-0.79342496,-0.4070139
5.899,1.9808598,3.3335817,-0.13229173,5.9,0.14406024,-0.6421575,-0.2813128
5.911,2.8510695,2.685613,-0.042889677,5.91,-0.11905984,-0.38010266,-0.14495906
5.922,2.8408165,2.0816119,0.50412005,5.923,-0.24902199,-0.071176246,0.10005155
5.931,1.9523115,1.3623865,0.96954846,5.93,-0.29695883,0.2952744,0.4196306
5.941,0.6444607,1.1664267,1.2066499,5.942,-0.29695883,0.7224451,0.66144544
5.953,-0.85184574,1.34626,1.0283369,5.952,-0.25541356,1.2167273,0.7711676
5.961,-2.3656292,1.5651699,0.57731485,5.962,-0.17125775,1.7461632,0.7381444
