0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
6.377,-6.4347115,1.6670699,0.71554404,6.376,-2.2229552,0.8928872,0.012699938
6.384,-7.934387,2.0201364,0.17834172,6.385,-2.40405,0.99728304,0.092594706
6.397,-9.081866,2.1938064,-0.4012697,6.398,-2.5617092,1.0665251,0.15224947
6.405,-9.80892,2.4113636,-1.0554178,6.406,-2.6884754,1.0516114,0.1511842
6.423,-9.972379,2.6387506,-1.6811695,6.422,-2.7662396,0.9205841,0.06596312
6.426,-9.443222,2.5576932,-2.1776633,6.426,-2.7289555,0.70113975,-0.095956944
6.438,-8.481142,2.0654845,-2.4914532,6.437,-2.4796836,0.48063025,-0.32285807
6.446,-7.6306396,1.2186384,-2.6722758,6.447,-2.0301425,0.20792279,-0.56147707
6.458,-7.0544586,0.22163844,-3.2801614,6.459,-1.5923193,-0.16278891,-0.7223319
6.469,-6.58666,-1.0094404,-3.9974518,6.467,-1.3409171,-0.57611114,-0.76813823
