0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
2.737,5.2191763,-0.6779338,-7.326807,2.738,0.20797606,-6.7312036,-0.17052539
2.748,8.830258,3.0955741,-5.721729,2.747,0.9003973,-9.386905,0.049984165
2.757,13.01865,6.8493958,-2.8518546,2.757,1.5363597,-9.296358,0.06596312
2.767,23.056997,6.696125,1.7233385,2.768,1.7334334,-3.712247,-0.27066016
2.782,32.08997,3.7377014,7.237866,2.78,0.89933205,0.97810835,0.18101157
2.789,23.50778,3.3304791,2.7273698,2.79,-0.37898412,1.1773125,1.2153825
2.797,15.873537,2.4461334,-1.2495996,2.798,-0.93718225,1.4233884,1.2771678
2.806,11.580538,1.1724806,0.7172549,2.807,-0.87220114,1.1176578,0.8627803
2.818,7.7724924,0.5324074,1.3780506,2.82,-0.55368733,0.42736706,0.57089806
2.829,5.8367176,-0.25340253,0.3883425,2.828,-0.30228516,-0.028565707,0.3642369
