0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.119,7.2901106,0.09578979,0.08109689,1.118,0.7043888,0.34534177,-1.0078225
1.129,6.796376,0.7924007,-0.89055836,1.13,0.36563507,0.26970807,-0.88531715
1.137,6.6898365,1.9701025,-0.4219482,1.138,-0.008272436,-0.049870975,-0.7798561
1.149,6.502322,3.874474,-0.10013139,1.149,-0.44396523,-0.5175217,-0.5753255
1.16,6.4204187,4.6930847,-0.67641747,1.159,-0.9446391,-0.5931553,-0.25255066
1.169,6.726165,5.11923,1.3636904,1.169,-1.093776,-0.31725213,0.02228731
1.192,5.0866156,4.8353133,1.4778278,1.187,-0.960618,0.22922808,0.16929367
1.191,6.600992,5.1915736,2.1047263,1.192,-0.7837843,0.78423035,0.22894844
1.202,2.1190948,3.768828,0.29205525,1.198,-0.7294558,1.20714,0.25558
1.211,-1.2400742,2.314864,-0.36375082,1.212,-0.8050896,1.5032831,0.26197156
