0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.063,15.724504,-6.8623886,-13.529357,5.062,-2.3198943,-9.167461,0.8159086
5.072,22.413054,-10.934375,-3.9095464,5.073,-2.6202986,-5.790576,0.35891056
5.082,30.350922,-10.830502,10.730415,5.082,-1.4730097,0.086482756,-0.36759913
5.092,28.71959,-7.615591,12.024284,5.093,-0.5025547,2.2553594,-0.7830519
5.102,12.84328,-4.2466383,3.3181038,5.1,-0.22665146,2.3096876,-0.68185186
5.111,5.5157747,-2.919762,1.434428,5.112,-0.13397352,1.4553462,-0.4975613
5.124,3.5805807,-1.1341761,2.6269581,5.123,0.18880132,0.62870187,-0.45495075
5.132,1.4409876,0.19620478,1.3263786,5.133,0.39546242,0.18022594,-0.41660127
5.145,1.591053,1.1791427,1.1960851,5.144,0.5786877,-0.18302892,-0.38996968
5.154,2.3998442,1.5103106,1.0684861,5.153,0.7395425,-0.405669,-0.39849177
