0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.85,0.62954426,1.7141894,0.67166805,2.849,-1.3440661,1.4545839,0.057261243
2.858,-0.8048887,3.5036104,3.4966245,2.859,-0.8561756,0.85697114,0.5014761
2.869,-2.2206593,4.120456,3.115555,2.868,-0.31715226,0.7238132,0.6729835
2.877,-4.0884533,3.658214,2.387277,2.878,0.14197633,1.1126343,0.6815057
2.89,-6.480405,2.19552,2.8410602,2.889,0.45303327,1.5856113,0.6623309
2.898,-8.947367,0.70585144,3.5713184,2.899,0.5797996,1.7826852,0.7102678
2.909,-11.02499,-0.55932444,4.2080564,2.91,0.56595117,1.6623104,0.84342575
2.918,-12.361196,-1.6641322,4.520274,2.92,0.47114274,1.4002556,0.99575835
2.929,-12.997974,-2.466523,4.5439434,2.928,0.30070058,1.147788,1.0735226
2.939,-13.050449,-2.963801,4.0319653,2.94,0.04610261,0.9869333,1.046891
