0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.028,-11.462669,-0.43727088,6.463687,1.027,1.1294757,0.19011626,-1.0293075
1.038,-11.412506,-0.24546693,4.8927784,1.039,1.3723558,0.4745416,-1.1518129
1.049,-11.088928,0.12983021,2.5040748,1.05,1.3116357,0.79944694,-1.1677918
1.058,-10.30523,1.1642869,-0.8034699,1.06,0.76941645,1.0210217,-1.144356
1.071,-9.111131,2.607442,-4.788146,1.068,-0.16162378,1.0242175,-1.043156
1.081,-8.833905,3.6865058,-5.6990156,1.08,-0.9435272,0.6748111,-0.74914324
1.089,-9.437709,3.9624336,-2.1912498,1.09,-1.1725588,-0.09004805,-0.23249044
1.099,-9.029851,2.8536358,1.5013202,1.1,-1.0351398,-0.8826042,0.38323185
1.109,-7.269294,0.9754934,2.9841888,1.11,-0.9392662,-1.3364065,0.97658366
1.12,-5.1266785,-0.59910953,3.5415604,1.119,-0.91902614,-1.3214927,1.4357121
