0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.77,-3.5648232,-2.6120427,1.7104071,4.769,-0.09025112,-0.24983758,-0.5627221
4.778,-5.7967405,-2.5104566,2.9277127,4.779,-0.36935017,-0.26049024,-0.41678104
4.79,-7.07857,-2.1996307,4.108838,4.789,-0.5131608,-0.10602701,-0.22929463
4.798,-7.5019655,-1.4450057,4.5871577,4.797,-0.47161546,0.27959839,-0.15046513
4.809,-7.624308,-0.4572003,4.733837,4.81,-0.30223858,0.7152911,-0.24953468
4.821,-7.958059,0.21062917,4.8912153,4.82,-0.07533743,1.0082386,-0.48069686
4.829,-8.400807,0.18981174,5.3316317,4.83,0.18245634,1.0774807,-0.748078
4.838,-9.201396,0.051722802,5.629934,4.839,0.47327325,0.92195225,-0.9419559
4.851,-10.129889,0.1427538,5.670043,4.85,0.73639333,0.63965744,-1.0261118
4.859,-11.131728,0.70197105,4.0950065,4.86,0.8003091,0.5341963,-1.0016108
