0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
6.184,8.567655,2.3270345,-1.5009532,6.183,0.08445209,-1.7284234,1.1395689
6.192,7.8371315,2.923923,-1.4748485,6.193,0.12919316,-1.112701,1.5081501
6.206,7.788686,2.7804484,-0.9129729,6.205,-0.17760272,-0.26901233,1.8628829
6.214,7.5549383,1.9890141,0.47217512,6.214,-0.41302598,0.14430992,1.9395819
6.226,6.0467634,0.841201,1.3863171,6.224,-0.3597628,0.30516472,1.6594175
6.233,4.011471,9.393692e-05,0.8049698,6.233,-0.2521712,0.52993524,1.2194637
6.245,1.7300243,-0.36939248,-0.2968526,6.244,-0.25004065,0.72594374,0.80720675
6.255,-0.5200453,-0.36034882,-0.6256244,6.254,-0.3661544,0.73127,0.48017082
6.265,-2.6956835,-0.33978578,-0.10393214,6.266,-0.56642395,0.55443627,0.2564655
6.273,-4.6537943,-0.44876748,1.1492695,6.274,-0.7603019,0.2646847,0.11052442
