0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.567,-8.699367,-2.9124386,-9.76135,4.566,-0.97122407,1.062567,0.06791388
4.576,-1.8463888,-0.37109327,-23.068888,4.577,-3.069793,2.0085208,-0.15579146
4.587,6.6981106,2.6433635,-24.67443,4.586,-4.589925,1.5898724,-1.0335686
4.594,10.1398535,6.044216,-13.273972,4.595,-4.0232043,-0.3712776,-1.8261247
4.607,12.690922,12.171404,2.5636194,4.606,-0.3011733,-1.9958045,-1.9188026
4.617,11.384496,16.599398,10.08305,4.616,3.9960997,-2.010718,-1.0538087
4.628,7.797229,6.829294,-5.610483,4.627,5.0517755,-0.58646095,-0.13448618
4.636,10.939452,-4.525768,-9.316738,4.637,4.025927,0.18905099,0.20213708
4.648,12.092783,-10.199653,-1.5310948,4.649,1.9316192,-1.3662338,0.41625503
4.657,9.200367,-11.674753,0.11039376,4.658,-0.48333338,-2.6999435,0.8146636
