0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.546,-8.214879,-3.147194,6.938815,2.545,0.86742073,-0.16355123,-0.8961496
2.554,-9.176601,-2.5328333,6.987144,2.555,0.9995134,0.09956885,-1.0687224
2.566,-10.044251,-1.4071904,6.324465,2.565,0.8823345,0.40316895,-1.043156
2.575,-10.127128,-0.057129115,4.5203667,2.576,0.60536593,0.73127,-0.8961496
2.591,-9.294561,1.3542657,1.3236046,2.59,0.20482688,1.1232871,-0.77044845
2.592,-8.207512,2.0872574,-1.96914,2.594,-0.35763225,1.3640366,-0.7246422
2.606,-7.5146923,2.755005,-4.569421,2.605,-1.0809461,1.3150345,-0.69588006
2.615,-8.303867,4.209727,-3.46149,2.616,-1.5379441,0.86868906,-0.49774107
2.626,-10.2829275,5.0988197,1.2009336,2.626,-1.3866768,0.20822573,-0.08974512
2.636,-9.832855,3.4356518,4.133583,2.635,-0.86256725,-0.3222755,0.24474762
