0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.783,8.888549,-1.2111089,-2.0373068,5.782,0.7726123,-1.3161664,-1.2242508
5.789,9.024047,-4.8510313,-0.33868432,5.79,0.67354274,-1.804057,-1.225316
5.8,10.3990345,-6.7848415,1.9744289,5.799,0.5883217,-1.9723687,-1.3893666
5.81,11.549286,-6.448178,2.688659,5.811,0.5201448,-1.1862043,-1.6887057
5.82,9.744928,-4.1506433,0.7241657,5.82,0.3965743,-0.24131547,-1.7238594
5.828,5.2664175,-2.00443,-1.8194661,5.827,0.18458687,0.33712262,-1.3851056
5.842,1.5305853,-0.77695894,-2.406079,5.841,0.0258626,0.69079006,-0.9163896
5.852,-0.8632927,-0.070064306,-0.13860917,5.85,0.16221634,0.747249,-0.47217476
5.86,-2.8856516,0.44668686,1.808684,5.86,0.5414501,0.70570374,-0.11957249
5.869,-4.6030245,0.94544286,2.4058254,5.87,0.93879336,0.7152911,0.12650336
