0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
6.487,2.014451,0.1947372,-11.039684,6.486,2.157455,-1.6240275,4.1681137
6.497,11.506908,1.9633002,-21.602873,6.496,-0.002899514,-1.7625117,4.21605
6.507,25.680668,1.9654185,-22.374493,6.506,-3.174189,-1.3502548,2.0993714
6.516,31.626947,-0.6570269,-1.3084149,6.517,-3.0239868,-0.43519345,-0.2601873
6.527,23.656857,-0.8024062,19.000937,6.528,0.062081557,1.1690934,-1.140095
6.536,13.858055,-1.9384046,14.702855,6.535,2.2021961,1.2330091,-0.9472822
6.547,10.388315,-3.4113495,-0.008315563,6.547,2.1425412,0.28172892,-0.7789706
6.558,8.888394,-3.190591,-8.418064,6.559,0.96968603,-0.14544176,-0.9131938
6.567,6.267432,-1.5719283,-7.668769,6.568,0.1046921,-0.19124809,-0.9217159
6.577,3.9678555,-0.13132928,0.19662738,6.578,0.30176583,-0.50550085,-0.6639222
