0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.444,15.667904,5.946768,3.4454665,2.443,-0.7496493,-0.24557653,2.4008412
2.454,11.093966,-0.9495811,1.5601258,2.455,0.01947102,0.64817953,1.3994932
2.465,6.7599754,-3.9720826,0.22417212,2.464,0.27300373,1.2724239,0.4631266
2.472,1.8377028,-5.178025,0.4337468,2.473,0.08125631,1.377885,-0.17070514
2.485,-2.7531586,-5.230075,2.0035315,2.483,-0.27028066,0.9027775,-0.44341263
2.494,-7.1570253,-4.087439,3.506588,2.495,-0.5120955,0.34138367,-0.3304947
2.505,-10.24775,-3.0943189,4.90361,2.504,-0.5120955,-0.102831215,-0.063113526
2.514,-10.237263,-3.2952704,5.637594,2.515,-0.30223858,-0.3425155,-0.01624194
2.526,-8.832139,-3.588833,5.7255135,2.525,0.054624714,-0.37021238,-0.24527359
2.534,-8.059551,-3.4901726,6.311304,2.533,0.5031007,-0.30416602,-0.5808316
