0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.174,-10.581471,-1.0507478,4.485336,5.173,0.4775343,0.83460057,0.42051607
5.183,-11.628854,-1.7034616,5.2339354,5.182,0.31667954,0.99652064,0.6900278
5.194,-12.107931,-2.0413358,5.842696,5.193,0.17499949,1.0093038,0.92758155
5.203,-11.618339,-2.1079485,5.4588065,5.204,0.014144703,0.9539101,1.0266509
5.214,-10.483443,-1.7303659,4.800476,5.213,-0.10196902,0.8495143,0.9595395
5.223,-9.334396,-1.2700391,4.145945,5.224,-0.15842798,0.73127,0.78696674
5.233,-8.628791,-1.1351203,2.8335357,5.232,-0.26495436,0.59065527,0.6069372
5.244,-8.277212,-1.0189219,1.464694,5.245,-0.4481797,0.4191479,0.44501713
5.255,-8.105331,-0.70764893,0.77944124,5.254,-0.62820923,0.28918576,0.28522763
5.263,-7.7366343,-0.27551803,0.9849876,5.264,-0.7070387,0.19331203,0.05300019
