0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.14,-11.132383,-0.62141365,5.1764164,2.139,0.32733214,1.7571188,1.0341079
2.15,-12.691803,-1.5871243,6.662073,2.152,0.29963532,1.1967902,1.1140026
2.166,-14.045152,-2.7448397,7.919606,2.165,0.15689002,0.41275632,1.1257205
2.17,-14.599481,-3.8793075,7.7844687,2.171,-0.07959848,-0.14224596,1.035173
2.18,-13.233905,-4.283563,4.9243774,2.181,-0.44604912,-0.08791752,0.75820464
2.192,-11.667332,-3.089139,1.4449042,2.191,-0.86256725,0.41382158,0.48549715
2.201,-10.894037,-1.76542,-0.46863723,2.2,-1.1619061,0.88360274,0.3853624
2.212,-9.7913065,-1.5662985,-0.08762646,2.211,-1.1714935,0.9315396,0.38003606
2.222,-8.378836,-2.2657752,1.4539798,2.221,-0.7752156,0.6407227,0.38855818
2.229,-6.136737,-3.3451092,2.6650789,2.23,-0.014617412,0.32966578,0.25859603
