0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
0.524,5.0383244,-0.086642385,-1.2185454,0.523,-0.3267396,1.7592493,-1.1784445
0.531,2.4932938,-0.28375757,-0.34963465,0.53,-0.7411272,1.7709672,-0.75340426
0.543,0.28659153,0.12673748,0.6398568,0.542,-0.93713564,1.5941335,-0.48069686
0.554,-1.8332558,1.7702851,1.0804291,0.555,-0.91369987,1.2394007,-0.16750935
0.564,-3.2513561,3.4965644,1.4566455,0.563,-0.7389966,0.83673114,0.15952656
0.576,-4.1391,4.335559,2.3543048,0.575,-0.4503102,0.55656683,0.4279729
0.584,-5.2222753,3.7964334,3.1474965,0.583,-0.12647007,0.46069318,0.6420909
0.592,-6.586257,1.5491778,3.7493024,0.593,0.1547595,0.4724111,0.8263815
0.605,-7.500342,-1.4436469,4.3410563,0.604,0.35183322,0.5075647,0.9638005
0.614,-8.139847,-4.1339083,4.9499497,0.615,0.44983748,0.5555016,1.0458257
