0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
3.758,-9.0311365,0.86553144,1.8684608,3.757,-1.1704283,-0.66102934,0.5813709
3.768,-7.3713517,-0.29829192,3.7929084,3.769,-0.28306383,-0.5257409,0.52491194
3.778,-4.325262,-2.0459802,4.673653,3.778,0.5670164,-0.25622916,0.1637876
3.787,-0.97872925,-3.8226953,5.828975,3.788,1.1326715,-0.0186754,-0.47217476
3.797,1.314704,-5.2723284,5.929111,3.796,1.2040441,0.25403205,-1.0538087
3.81,0.25584984,-5.9940314,1.2722377,3.809,0.48818696,0.83992696,-1.0857666
3.818,-2.6400461,-4.904111,-9.51261,3.819,-1.0692282,1.6069167,-0.71612006
3.827,0.94422436,-1.046674,-17.861649,3.828,-2.761932,2.383494,-0.849278
3.839,5.4985304,3.3890953,-19.020948,3.838,-3.788846,2.4335613,-1.2934929
3.849,6.8705015,8.4274235,-10.210379,3.848,-3.1283827,0.92408276,-1.5278509
