0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.983,-10.933066,-1.0314034,3.9219065,5.982,-0.16481957,0.09743833,0.75820464
5.994,-9.40409,-1.5013494,2.3282502,5.995,-0.19145116,0.06441516,0.5611309
6.004,-7.791386,-1.8193896,1.0834013,6.003,-0.15310167,0.20183414,0.25753075
6.012,-6.253004,-2.0845623,1.119506,6.013,0.054624714,0.43193108,-0.121703014
6.023,-4.100767,-2.413988,2.3699627,6.022,0.3987048,0.56189317,-0.6117242
6.03,-2.3534698,-2.6589024,3.4024906,6.031,0.7225449,0.6023732,-1.0910928
6.044,-2.7912092,-2.6359327,1.330657,6.043,0.6288017,0.6971816,-1.2263814
6.053,-4.106449,-1.1034046,-8.004168,6.052,-0.36402386,0.9720196,-1.0239812
6.064,0.2604494,1.4800427,-19.350384,6.062,-2.0290306,1.414104,-1.3297119
6.072,10.596002,2.415234,-21.770802,6.071,-3.44157,0.686529,-2.5835268
