0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.735,-3.3615932,-5.4679523,-1.2669437,1.736,0.6820649,0.884668,-1.2966888
1.746,-6.6221128,-4.744488,0.22894669,1.745,0.2847216,0.90490806,-1.0197203
1.755,-8.88215,-3.2986832,1.6449631,1.754,0.07166894,1.0188912,-0.7874927
1.765,-10.044735,-2.0235457,3.2352324,1.765,0.027993128,1.0050428,-0.71292424
1.777,-11.059278,-1.1164881,5.4630694,1.777,0.1686079,0.6652237,-0.7416864
1.786,-12.518412,-0.6044574,7.657914,1.785,0.41255325,0.016478295,-0.82477695
1.794,-13.922583,-0.14674172,8.398848,1.794,0.65010697,-0.52467567,-0.90680224
1.808,-14.544107,0.0778476,7.019859,1.807,0.8248102,-0.5608946,-0.9526086
1.817,-13.876419,-0.05475372,5.0298586,1.816,1.0218841,-0.19231334,-0.91852015
1.826,-12.181562,-0.36361167,2.9288652,1.825,1.2913957,0.30836052,-0.76299167
