0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.163,-7.648026,0.19946456,0.99178517,4.161,-0.9051778,-0.52147985,0.7134636
4.172,-5.771285,0.09109467,2.4723067,4.173,-1.043662,-0.9454547,1.0884362
4.181,-3.6383762,0.7511087,0.61110425,4.182,-0.85724086,-0.8762126,1.2109416
4.19,-2.2572699,0.0149229765,-4.55026,4.191,0.20056583,-0.04743751,1.5230638
4.202,-0.2767954,-3.5473514,-10.825575,4.203,2.1063223,1.6548535,1.9449081
4.213,1.7482138,-5.6771345,-12.30101,4.212,2.7827647,2.2450094,2.3443823
4.224,6.950755,-6.4919195,-14.328997,4.223,0.44131538,0.92621326,1.8330555
4.231,15.731792,-4.3725557,-12.850279,4.231,-2.9504836,-1.4067138,0.38642764
4.242,14.592014,2.8145728,-3.447948,4.244,-3.8889806,-2.5838299,-0.21970727
4.253,13.039693,5.232953,2.5579574,4.254,-2.1973424,-1.7167054,-0.37630105
