0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
3.861,7.50661,14.391403,3.0919113,3.86,-0.3544365,-0.83466727,-0.96752226
3.869,6.4693365,15.663021,3.1502342,3.87,2.2756991,-1.06796,0.12650336
3.88,8.350313,5.878457,-5.853633,3.879,2.890356,-0.5523725,0.55367404
3.89,9.662973,-4.333001,-4.719721,3.889,2.4354887,-0.9987179,0.4024066
3.9,8.862621,-9.1223545,-1.9188488,3.899,1.3510505,-2.36119,0.34062132
3.91,7.1756134,-9.797743,-4.1110735,3.909,-0.042314265,-3.1974218,0.49508452
3.92,7.325612,-6.434337,-3.9007869,3.921,-0.76669353,-3.0834386,0.7102678
3.928,7.825876,-0.59943134,-1.004884,3.929,-0.5152913,-2.1715732,0.9584742
3.94,9.982617,4.5788064,1.3549058,3.939,-0.09557744,-1.0391979,1.2471604
3.949,12.15326,8.697614,2.4719386,3.95,-0.09238165,-0.24238072,1.6956364
