0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.229,16.320168,7.921661,-8.337504,1.228,-0.029531099,-2.7979481,-1.8591479
1.241,14.34124,9.865724,-9.149637,1.241,-0.5120955,-2.801144,-1.9678048
1.251,11.668139,5.719686,-6.1025343,1.25,-0.9477883,-2.3313625,-1.8122762
1.26,12.048277,1.498388,-1.217721,1.261,-1.112904,-1.5441328,-1.6492909
1.27,15.981197,-2.413744,7.119574,1.269,-0.61223024,-0.72814095,-1.8495605
1.281,20.102905,-4.880314,12.90711,1.282,0.07699525,-0.32121024,-2.3470383
1.291,14.628372,-3.529677,6.361819,1.292,0.065277345,0.009021451,-2.4439774
1.302,5.1163673,0.0807246,-1.9098234,1.301,-0.43326598,0.68226796,-1.9028237
1.316,-0.2829895,2.1130588,-3.9381647,1.315,-0.78267246,1.4854766,-1.002676
1.322,-1.0783939,2.3615396,0.38143802,1.322,-0.56642395,1.4567145,-0.1920104
