0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
6.589,3.9711351,-0.17527956,5.3130617,6.588,1.0101662,-0.78992623,-0.5659179
6.597,4.27324,-0.4022386,2.9158473,6.596,1.3680947,-0.48952186,-0.77151376
6.608,3.9946365,-0.43783808,-0.8171642,6.609,1.2274799,0.058023572,-1.067657
6.618,2.676671,-0.072065294,-1.4313841,6.619,0.90577024,0.40849528,-1.2391645
6.628,0.6593218,0.35379475,-0.94263244,6.627,0.65223753,0.5959816,-1.216794
6.64,-1.5618277,0.4656614,-0.16025615,6.639,0.59258276,0.6737458,-1.0271771
6.649,-3.4055815,0.3540883,0.4059044,6.65,0.72361016,0.6897248,-0.73955584
6.659,-4.7158585,0.06550717,0.6971468,6.66,0.9441197,0.6716153,-0.4679137
6.669,-5.4094143,-0.28735602,1.0293605,6.668,1.1390631,0.5778721,-0.29321048
6.677,-5.990511,-0.5066222,1.3041636,6.678,1.2498504,0.49052054,-0.2069241
