0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.264,16.607151,4.910261,0.32271886,4.263,-0.3011733,-0.80483997,-1.1741834
4.272,15.50011,5.6172395,-1.708859,4.272,0.68526065,-1.12868,-1.9198679
4.288,9.582286,5.4926376,-5.2257075,4.287,0.767286,-1.2714254,-1.7696657
4.293,8.032419,2.3561013,-5.458064,4.294,0.37739953,-1.342798,-1.475653
4.304,9.627158,-1.6397338,-0.34821916,4.303,0.22400162,-1.613375,-1.4980235
4.314,10.044042,-5.0396004,3.3056455,4.313,0.3699427,-1.1435937,-1.5949626
4.324,10.221563,-7.0973616,3.075439,4.323,0.43066272,0.072937265,-1.6982931
4.332,8.840113,-6.1629233,0.5837405,4.331,0.16541213,0.85271007,-1.6940321
4.344,4.6795607,-3.4012933,-1.2095039,4.343,-0.18079852,1.0188912,-1.358474
4.353,0.92447186,-0.82330894,-0.57714844,4.354,-0.26282382,0.86975425,-0.81518954
