0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.33,-0.87936497,2.3948967,3.411755,1.331,-0.024204783,0.83673114,0.35446975
1.343,-2.1818237,2.210371,2.3947911,1.342,0.45516378,0.6716153,0.67617935
1.353,-4.362768,1.1098391,0.7294724,1.352,0.7023049,1.0753502,0.86046994
1.362,-6.681446,-0.37556255,0.76947117,1.363,0.76941645,1.681485,0.94995207
1.374,-8.579122,-1.5447661,2.115298,1.373,0.7044354,2.129961,0.9584742
1.381,-10.357561,-2.0956407,3.7727015,1.382,0.5648859,2.3302307,0.9531478
1.391,-12.09647,-2.5673528,4.9546084,1.392,0.294309,2.2354221,0.90521103
1.402,-13.926783,-2.7045245,6.424323,1.403,-0.12114376,1.6335483,0.90308046
1.413,-15.539293,-1.871391,6.775903,1.412,-0.50250816,0.94112694,1.0234553
1.421,-14.960198,-1.0174316,4.9275584,1.421,-0.8412619,0.55869734,1.0255857
