0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.072,10.615492,-8.859834,0.69452333,5.07,0.11427947,-0.8240147,-1.3723224
5.081,8.854625,-5.5132036,-0.6894982,5.082,-0.06361953,0.24550995,-1.3914973
5.092,4.7077284,-1.3448089,-2.120357,5.091,-0.22553958,0.61941737,-1.0793749
5.102,1.1525993,1.7579837,-1.389446,5.101,-0.2425838,0.55869734,-0.5989411
5.112,-0.6298084,3.6612039,0.44161892,5.111,0.005622594,0.3541668,-0.22929463
5.122,-1.5160723,4.4124827,1.698254,5.123,0.41787955,0.21674785,-0.06843985
5.132,-2.981742,4.072838,2.563527,5.13,0.78539544,0.2753373,-0.038612477
5.143,-4.9257402,2.6920493,3.2265463,5.142,0.9547723,0.41488686,-0.053526163
5.154,-6.963179,1.1290159,3.6623502,5.153,0.8951176,0.5107605,-0.0013282504
5.162,-8.910538,-0.18641913,4.044579,5.163,0.69165224,0.62154794,0.17017919
