0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
3.05,-4.6666746,-1.6747938,1.8520445,3.049,0.9110965,1.1222217,-0.74275166
3.06,-6.93167,-1.8039852,-7.420817,3.06,-0.5802724,2.189616,-0.15792198
3.07,-0.96367073,0.858169,-18.329777,3.069,-2.6703193,3.1227865,-0.39973682
3.08,6.278283,3.3078058,-23.916462,3.081,-4.434396,3.0791109,-1.261535
3.092,9.470589,5.577764,-14.822964,3.091,-4.3321304,1.3981249,-2.0658085
3.101,10.700012,10.419647,-0.70300543,3.1,-1.5869464,-0.4479766,-1.9251943
3.111,4.5158997,15.386115,4.7236986,3.11,2.0903435,-0.37340814,-0.44873893
3.121,1.30511,8.43009,-3.39343,3.12,3.605148,0.38505945,0.74329096
3.131,5.895479,-1.0985019,-6.9536605,3.13,2.9542723,-0.5672862,0.72518146
3.141,7.3642282,-5.9424987,-4.8836803,3.142,1.3499852,-3.0983524,0.3608613
