0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.533,0.19000244,-2.0262775,-14.017493,1.531,1.4522506,0.8814722,-1.1752487
1.543,1.4103098,4.0636907,-22.641716,1.544,-3.506551,2.7957506,-1.0367645
1.555,-1.3366184,6.551097,-21.38067,1.554,-5.1811457,1.7688367,-0.7203811
1.566,6.8913736,7.5977316,-5.3422837,1.565,-3.7270606,-0.29564393,-0.76086116
1.576,10.904153,11.652513,4.5598807,1.575,-0.05403216,-1.0061747,-0.5041326
1.586,10.401268,11.551931,-1.4590769,1.585,2.6677163,0.19118151,-0.18029252
1.594,6.8187265,4.936679,-10.438823,1.593,3.0373626,0.68120265,0.17976655
1.605,3.387848,-0.535725,-8.395904,1.606,2.1159096,-1.3747559,0.66765726
1.616,1.1046066,-4.8015766,-5.686386,1.615,0.68313015,-4.348972,1.1672658
1.624,1.4311161,-8.295174,-5.56957,1.625,-0.67721134,-6.0011954,1.470866
