0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.668,6.220628,-5.5689397,-0.61847806,4.667,-1.8298264,-2.5742428,1.3398385
4.676,8.41713,0.80333304,1.0338986,4.677,-1.7573885,-1.8637118,1.6327859
4.688,10.799822,6.1384516,2.592217,4.687,-1.0500535,-1.2266842,1.7797923
4.698,11.112158,9.632873,2.3112965,4.699,-0.5003776,-0.7792736,1.8863187
4.713,9.792348,8.633865,0.57346463,4.712,-0.06255427,-0.062351204,1.8927102
4.719,7.367344,4.8725266,-0.5929537,4.718,0.36568165,0.60983,1.6540911
4.728,5.4089355,1.26857,-0.7765491,4.727,0.5947133,0.7962511,1.1054804
4.736,4.1072426,-1.5411406,-0.44755387,4.737,0.55423325,0.5267395,0.37151396
4.749,2.3263178,-2.867241,-0.011365175,4.748,0.38485637,0.14537518,-0.24633884
4.758,-0.49795723,-2.8476112,0.544996,4.759,0.17606476,-0.1177449,-0.54461265
