0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.648,-7.5668344,-0.22891122,4.2977705,2.647,-0.29052067,-0.53319776,0.46845293
2.656,-5.9442477,-3.5337207,3.7918265,2.657,0.13345422,-0.4714124,0.6729835
2.666,-4.3506327,-5.2861376,0.8268037,2.665,0.314549,-0.044241723,0.6623309
2.674,-3.3214293,-4.8607826,-4.9652357,2.675,0.8088313,0.9773459,0.7890973
2.686,-2.2989016,-4.295964,-11.877512,2.687,2.388617,2.69242,1.5411733
2.697,0.42760563,-5.54297,-13.774791,2.699,3.726588,3.3912332,2.4274728
2.707,4.7745657,-8.069894,-15.552686,2.706,2.3950088,2.1523316,2.4754095
2.716,12.836117,-9.264943,-17.955673,2.717,-1.1981251,-0.42986712,0.8817752
2.728,12.136385,-1.7624538,-6.3959684,2.727,-3.4234605,-2.7713165,-0.18881463
2.737,7.5324554,3.5255272,1.9159783,2.736,-2.8610015,-2.7915564,-0.29747155
