0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
6.387,-8.505107,-2.1522343,0.95879376,6.386,0.35929006,0.73979217,-1.2306423
6.394,-9.078501,-1.4562197,0.008801699,6.394,0.21867529,0.8985164,-1.083636
6.407,-9.586278,-1.1267941,-0.4959867,6.406,0.11534474,1.0742849,-0.82690746
6.417,-9.97402,-0.8918618,-0.44007444,6.418,0.0492984,1.1776154,-0.49880633
6.426,-10.037376,-0.44475967,-0.49472642,6.425,-0.10090376,1.1105039,-0.14407356
6.434,-9.37369,0.13269794,-1.0995843,6.433,-0.44178808,0.8473838,0.14461285
6.445,-7.966298,0.5597353,-3.2847307,6.446,-0.9658978,0.4756069,0.3576655
6.456,-5.519696,1.0072732,-7.2776184,6.456,-1.4154389,0.21248677,0.53130347
6.466,-3.3074217,0.5579625,-10.3611965,6.465,-0.97548515,0.14324465,1.046891
6.475,-1.1732664,-0.75641054,-8.940857,6.474,0.96968603,-0.4714124,2.4626265
