0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.971,2.357953,-6.1559734,-11.872353,4.972,3.0799732,1.7912072,3.136938
4.981,13.290721,-6.3858614,-22.277071,4.982,-0.9744199,0.7983817,2.11322
4.991,23.771618,-3.3868964,-18.562563,4.992,-4.8487835,-1.4141707,0.26392236
5.0,21.799393,0.1796971,-0.6205845,5.002,-4.807238,-3.2847736,-0.8588653
5.013,15.010859,5.4159446,11.194843,5.012,-1.7914768,-2.5699816,-1.4096066
5.022,13.412522,9.410479,14.149462,5.021,1.2125663,-1.3300148,-2.0487645
5.032,11.401877,7.4030185,4.0080547,5.031,2.063712,-0.86129886,-2.1947057
5.041,8.182085,2.8020952,-4.8981853,5.04,1.4810127,-1.1585073,-1.7195983
5.052,8.087357,-3.361445,-2.606865,5.053,0.8450502,-2.0235014,-1.2562087
5.062,9.483791,-7.943016,0.31655502,5.063,0.38592166,-2.0075223,-1.1869665
