0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
0.625,-8.776889,-6.1972766,5.7499614,0.624,0.431728,0.6108953,1.0745878
0.634,-9.489624,-7.305128,6.6329875,0.632,0.26448163,0.60343844,1.0522174
0.645,-10.100752,-6.603826,7.09435,0.644,-0.032726895,0.4372574,0.9904321
0.655,-9.695578,-4.0656714,6.52612,0.654,-0.35869753,0.23272678,0.8902973
0.665,-8.498099,-1.8320116,5.24336,0.664,-0.6026429,0.27427208,0.74222565
0.676,-7.1392636,-0.5601822,4.188426,0.674,-0.7475188,0.54911,0.5195856
0.687,-5.5086546,0.01472199,3.8196578,0.686,-0.76456296,0.85271007,0.20746341
0.694,-3.6986866,0.32154137,4.275295,0.695,-0.5451187,1.0295439,-0.12915987
0.704,-2.8705788,0.65133315,4.7681093,0.705,-0.10516481,0.94964904,-0.3890842
0.714,-3.8187008,0.6639549,4.1231956,0.715,0.38272586,0.7696195,-0.49454525
