0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.242,-2.3230762,-4.23828,3.7871115,2.241,0.90044385,-0.020805929,-0.25379574
2.251,0.6954708,-4.496869,4.7977467,2.252,1.668499,-0.36488605,-1.0335686
2.263,0.50926876,-4.3080926,5.111387,2.262,2.1127138,-0.31375337,-1.6120068
2.27,-1.9312468,-4.4631124,5.3470883,2.271,2.2075224,0.37121105,-1.5427645
2.283,-6.6176343,-4.9428725,2.1163068,2.282,1.5342759,1.3800156,-0.6372906
2.293,-6.651613,-3.0527139,-8.436929,2.292,-0.22447433,2.1864202,0.12650336
2.303,-2.0098448,3.2407122,-22.91322,2.302,-3.0591404,2.4644537,0.37151396
2.312,1.4900637,7.4895716,-32.33512,2.313,-5.4836802,1.8529925,0.19254972
2.322,15.157415,10.346904,-17.144093,2.323,-4.4503746,0.01860882,-0.9526086
2.33,21.662308,15.937219,-1.0238442,2.331,0.06314682,0.209291,-1.8431689
