0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.577,-8.376667,-3.765689,6.4204593,5.577,0.9047049,1.2830766,-0.77790534
5.588,-9.1728,-2.8010747,5.529516,5.589,0.96968603,1.2127692,-1.0090677
5.595,-10.012491,-1.5083618,4.4820447,5.595,0.86955124,1.0359354,-1.1677918
5.607,-10.397394,0.006496966,2.6418703,5.608,0.609627,0.90171224,-1.2221203
5.617,-10.204035,1.0548892,0.4717412,5.618,0.2474374,0.9070385,-1.1518129
5.627,-9.548555,1.3053069,-1.6875758,5.626,-0.13818797,1.0945249,-0.98030543
5.637,-8.800987,1.3500996,-2.8255866,5.636,-0.44285336,1.3437966,-0.69588006
5.647,-8.578276,1.6296017,-1.5468783,5.648,-0.5515103,1.2085081,-0.121703014
5.659,-8.828276,1.8200734,0.32762504,5.658,-0.5216829,0.57467633,0.7944236
5.669,-6.9866405,1.1441491,-0.71905756,5.668,-0.47907233,-0.05169857,1.4442344
