0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.882,-5.7781296,1.2708871,2.6478176,5.881,1.1987178,0.6982469,0.26285708
5.89,-6.892865,1.3386824,2.8902557,5.891,1.2754167,0.60983,0.3502087
5.901,-7.9949713,1.2158307,2.9963655,5.902,1.1667598,0.5352616,0.42371187
5.91,-9.017783,0.8832866,2.8899882,5.912,0.90150917,0.5629584,0.47271398
5.921,-10.045802,0.55909324,3.0440683,5.922,0.5616901,0.6407227,0.5153246
5.93,-10.975261,0.17359614,3.3577833,5.929,0.23465425,0.72913957,0.5728488
5.943,-11.787493,-0.11796957,4.002322,5.942,-0.0071605677,0.73766166,0.6570046
5.951,-12.359491,-0.22056347,4.733121,5.952,-0.13818797,0.6268742,0.75607413
5.963,-12.509466,-0.31663164,5.2507095,5.964,-0.17227641,0.44364896,0.82531625
5.972,-12.0797,-0.524135,5.000228,5.971,-0.16268905,0.24337941,0.8402299
