0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.836,-9.959452,-0.6371534,0.23759365,1.835,1.4075094,0.8047733,-0.5701789
1.847,-7.7920856,-0.5405882,-2.9952984,1.848,1.0687557,1.159506,-0.46045685
1.857,-6.1996374,0.39836574,-5.2320027,1.857,0.31881005,1.0774807,-0.40506315
1.868,-5.5615854,1.210491,-3.4680054,1.867,-0.37041545,0.37973318,-0.22609885
1.877,-6.3999467,1.2627003,-0.0009367466,1.876,-0.7379314,-0.39258286,0.18615812
1.889,-7.149309,0.9243589,1.9129117,1.888,-0.849784,-0.70896626,0.6719183
1.899,-6.175244,0.50788015,1.4142758,1.898,-0.64205766,-0.5193493,1.0266509
1.908,-4.0661335,-0.6658438,-2.3507,1.908,0.31561425,0.14644045,1.4857795
1.917,-2.0334692,-4.3001137,-7.7142572,1.918,2.3417456,1.4844114,2.242117
1.928,0.20661068,-7.6785626,-12.722776,1.927,3.7212617,2.7307696,2.849317
