0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.476,3.3601446,1.6040063,-0.20442033,5.475,-0.17973325,-0.43519345,1.1118721
5.486,2.8862438,0.5253839,-1.4470215,5.487,-0.17973325,-0.5097619,0.44714767
5.498,1.3917646,-0.5187428,-1.1431165,5.497,-0.29478174,-0.64078933,-0.12063776
5.506,-0.7584982,-1.664511,0.66066766,5.507,-0.43539652,-0.76542515,-0.47856632
5.518,-2.9223013,-2.9052365,2.5714705,5.517,-0.5334008,-0.6951178,-0.61492
5.527,-4.9343195,-3.7432687,4.496773,5.526,-0.49292076,-0.32334074,-0.55313474
5.538,-6.53407,-4.1564164,6.055624,5.537,-0.28625962,0.26042366,-0.40293264
5.547,-7.418043,-4.4967346,7.1466026,5.546,0.027993128,0.7887943,-0.30279782
5.557,-7.609374,-4.7867537,7.568555,5.558,0.37739953,1.0966555,-0.3422126
5.568,-7.853158,-4.5439577,7.3099422,5.567,0.6937828,1.2383355,-0.5243726
