0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
3.153,5.097826,-8.448171,-3.7327247,3.152,-0.2745417,-4.8826685,0.28948867
3.161,6.0347033,-8.383233,-1.0242586,3.162,-0.8199567,-4.6088963,0.43329924
3.173,10.160097,-4.423694,3.4685423,3.174,-0.30863017,-3.4637375,0.7933583
3.181,12.886376,3.1099262,3.1496162,3.182,-0.045510057,-2.5816996,1.4740616
3.192,14.994712,7.688166,3.298918,3.191,-0.39811227,-2.244011,2.3262727
3.202,16.83694,6.055438,3.3500073,3.203,-0.48759443,-1.6613119,2.5989802
3.212,15.137085,0.9939544,1.7425718,3.212,0.036515236,-0.50123984,2.0748706
3.223,11.687979,-2.7030492,0.97573566,3.221,0.7449154,0.71635634,1.1704615
3.23,8.454408,-4.434427,0.82978845,3.231,1.2264147,1.519565,0.22237709
3.242,4.8508034,-4.451804,0.8292415,3.243,1.3585073,1.7283566,-0.49028423
