0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
0.726,-5.334961,-1.0398958,1.5767123,0.725,0.65223753,0.71742165,-0.47430527
0.734,-4.9313536,-3.8070567,-2.8916752,0.733,0.3528985,0.99119437,-0.5456779
0.745,0.3934965,-3.4340687,-10.5662155,0.744,-0.9946599,1.0007818,-0.96752226
0.755,1.2202139,2.4645374,-17.304325,0.756,-2.83437,0.5341963,-1.0974845
0.767,-2.6879807,10.430221,-14.171873,0.768,-3.166732,0.50863,-0.6213116
0.775,-3.7056503,14.842947,-2.6846209,0.776,-1.6945379,0.60343844,-0.24101253
0.786,4.2374716,9.280383,-3.7831535,0.787,1.5193621,3.6021552,-2.4535646
0.794,12.030695,-28.511532,-18.874628,0.795,11.35707,12.174332,-8.621441
0.806,-16.594034,4.8429937,4.10079,0.805,10.727499,1.0508491,-3.9310853
0.816,-12.097636,27.956291,-14.196603,0.817,0.042906817,-10.173832,3.281814
