0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
3.354,-10.076313,-0.27090943,1.6771257,3.353,0.83226705,0.40636477,-0.6830969
3.363,-9.562761,-0.3549903,-1.8167465,3.364,0.5499722,0.61728686,-0.7640569
3.375,-8.895722,0.1882802,-5.667737,3.374,-0.1286006,0.99439013,-0.85140854
3.383,-9.183483,1.2814646,-6.622484,3.384,-0.8380661,1.0870681,-0.7864275
3.392,-10.546836,2.105863,-2.2402399,3.393,-1.1097082,0.46921527,-0.48282737
3.405,-11.39104,2.4193187,2.3917813,3.404,-1.1150346,-0.5118925,0.01997702
3.415,-10.314782,1.9227961,3.4698298,3.414,-1.29826,-1.2874043,0.61439407
3.426,-7.918276,1.2420185,2.669766,3.425,-1.6221,-1.585678,1.1385037
3.434,-4.5520906,1.0774949,1.0920054,3.433,-1.4495273,-1.2384021,1.2865753
3.443,-2.6950264,0.09846029,-3.330573,3.444,0.027993128,0.11022148,1.350491
