0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.376,14.214162,-3.6253257,-2.0350788,5.375,1.0911262,-0.55024195,0.17124444
5.385,8.273073,-4.8943367,-2.6026049,5.386,-0.74645346,-1.0509158,0.70707196
5.395,6.1265516,-4.176037,-3.2593527,5.394,-1.8245001,-1.2298801,1.1992238
5.405,6.4412794,-2.488203,-0.03246498,5.406,-1.6764283,-1.4205621,1.4303858
5.416,7.6333113,-0.7447461,2.1576872,5.416,-0.8423272,-1.3779517,1.4442344
5.426,8.066373,1.275395,1.4025849,5.426,-0.16695009,-1.144659,1.4144069
5.436,7.2874346,3.2011175,0.63823843,5.435,-0.17227641,-0.7494462,1.5550216
5.446,5.9414682,4.665693,1.6303419,5.445,-0.5387271,-0.35849446,1.8671439
5.456,4.953109,4.3608813,2.6150923,5.457,-0.59518605,-0.30629656,1.9598218
5.466,3.9918852,2.7540843,1.815416,5.467,-0.35869753,-0.3893871,1.6711354
