0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
5.274,-6.635093,0.37839434,1.889343,5.273,-0.6143608,0.017543558,-0.315581
5.284,-5.949731,1.4533222,2.905411,5.285,-0.3661544,-0.25090283,-0.6852274
5.294,-5.8296103,2.4263418,1.2170687,5.295,-0.2745417,-0.2647513,-0.829038
5.305,-5.333378,2.8726137,-7.8829975,5.306,-0.9658978,0.3435142,-0.77044845
5.315,2.133237,2.9060545,-21.94536,5.316,-2.3954813,1.3299482,-1.4255856
5.325,13.951795,1.652705,-21.803093,5.326,-2.9078732,1.199986,-2.8200154
5.335,12.83905,3.5718007,-9.583441,5.334,-1.444201,0.16135414,-2.9670217
5.346,2.5284386,7.951481,-2.2367845,5.345,1.1912609,-0.53958935,-1.0910928
5.356,5.4430237,8.912067,-0.82561517,5.357,2.757198,-0.8804736,0.3342297
5.365,15.385736,1.8969455,-3.1612701,5.366,2.4951434,-0.43199763,0.20746341
