0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.344,13.58614,16.84463,-0.40272427,2.343,4.1526933,2.4261043,-1.459674
2.353,5.410986,8.217045,-6.955341,2.354,4.9612284,2.0671105,-0.40825891
2.364,2.5029793,-1.2491848,-5.185752,2.363,3.3814428,-1.9553245,0.4961498
2.377,-0.2115879,-8.119376,-4.389635,2.376,0.96542495,-5.6571155,1.1033499
2.384,0.65708923,-11.232075,-4.882675,2.383,-0.6708198,-5.908518,1.1715268
2.393,4.6979265,-9.152138,0.9941747,2.392,-0.75284505,-3.8323188,0.9467563
2.404,10.577191,-2.209165,2.5724359,2.402,-0.38426384,-2.637093,0.7177246
2.413,15.106721,6.60467,-0.35933113,2.414,-0.67295027,-2.2344236,1.168331
2.424,18.173222,14.330165,-2.0282543,2.423,-1.5890768,-1.7007265,2.3262727
2.432,19.514917,13.906795,1.9897966,2.431,-1.6316873,-1.1467894,2.892993
