0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.939,4.03574,-9.018555,-16.551022,1.938,2.0019264,2.2492704,2.4583654
1.953,10.987058,-6.820667,-18.327227,1.952,-1.6529926,0.2582931,0.7933583
1.958,12.4508915,1.6392994,-9.914436,1.96,-3.7377133,-1.8477329,-0.4764358
1.969,9.429359,6.1047482,-1.6203516,1.969,-3.34037,-2.672247,-0.8865622
1.979,10.985784,4.8702836,1.180947,1.978,-1.634883,-2.8022091,-1.225316
1.99,12.417932,6.4245296,1.1549011,1.989,-0.13925323,-3.3263187,-1.7004236
1.999,12.538526,7.9505568,-3.3761468,1.998,0.3816606,-3.5233924,-1.8548868
2.009,11.604428,6.8319936,-5.653566,2.01,0.27939528,-2.7883606,-1.6386384
2.019,12.286035,1.7951989,-2.1989946,2.018,0.12599738,-1.9990003,-1.5608741
2.028,15.106387,-4.0581217,3.2365346,2.029,0.09510473,-1.5494591,-1.653552
