0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.748,11.131942,4.00995,2.6876428,2.747,-0.849784,-1.6187012,-0.930238
2.756,15.0277,6.4854035,1.0767202,2.757,0.83226705,-1.3129706,-2.1084192
2.767,12.847218,10.21238,-2.0926404,2.766,1.4011179,-1.5803517,-2.4770005
2.778,8.911166,10.950319,-5.7497625,2.777,0.94838077,-1.7646424,-2.0082846
2.788,9.567508,5.753785,-4.220665,2.787,0.3731385,-2.207792,-1.6716615
2.796,11.693878,-0.32916778,0.537534,2.795,0.35183322,-2.0884824,-1.5470257
2.808,15.289816,-5.524436,4.877798,2.807,0.5595596,-0.98806524,-1.6056151
2.818,17.139044,-7.686446,2.4519477,2.817,0.11321421,0.30516472,-1.6620741
2.827,11.567327,-5.095338,-3.2909384,2.828,-0.83487034,1.3800156,-1.3041456
2.837,3.9223728,-1.1639993,-3.736134,2.838,-1.4346136,1.8135779,-0.6053326
